最高気温　2019年　（東京都　）
1911238197184199191213227181168180161215148212174189186222210150148 91131203220129114120101116
1912112133159153137101 68132 78125147186 84165122118 95162107158 91 84119115 83102145103105 82168
53394488  451045   0 106   0  95
19 1111110109104152 77105102 78 49120 54101 94 80107121 96119120102103121100 95 93 94136 95109119
19 2 81138142192 91 78167 95 26 71 46101 84 82 51142111143125193143145141141179129103 78
19 3131143 95 95154140102115177166175177186129151131147156182214224215 84146158163202169 92116159
19 4152138134175239216222146162 92161126181188220227196241248201234264243214258203144192198179
19 5233241266247261224190232229281288226235198240259258255254253211253281311330345341284260273247
19 6260254276288267332237267204171238224276277208324281290298287300259234220283305297318215244
19 7251286282251250238215253215253233218277231246223297295326300283237295316336339327343353353356
19 8360366361357355367370364371356360338345319319333368351322316316299280323322295302273340280325
19 9320340285260295342338327369366336287237245307267312261276274238277321304294272288298295297
1910300300292303311233241240247249215251283199217183182188209241210172246212160251223212159223211
1911239197185201192214227183170182162216148214175191187222210151150 94131203221129114120102118
1912114134162155140102 68134 80128149188 85162123120 96163107159 91 85120116 83102144103106 82168
53394489  431045   0 193   7  21
19 1111110109104152 77105102 78 49120 55101 95 80107121 96119120102103120100 95 94 94133 96109119
19 2 81138142192 92 79165 96 26 73 47103 86 83 53143112145123194144146142141180130104 80
19 3132145 94 97155140104117177167176178186131151133148155183215223218 86146158164203170 93117160
19 4153138134175238217222146163 92162128181188221227197241249201234265244214258204145194199180
19 5234243266249261224191232228282288227236200242259259255255254213254280311329344340284259271247
19 6260254276287267331237267204172238224275276208322282289297288298259235221282304296318215244
19 7252287284252251240216252215253234220278232247224297297326301284239296318336338327343354354357
19 8361367361357356366370364371355358338346319320331367351323314316298279323320295301272339279323
19 9319338285260293341338327367364334288237246307268312261277274238278321304294273289299295298
1910302302292303311233243241248250216252283199219184184189210242210173247211162251224213159224212
1911240198185202193215227184171184163216148215175191188221209151151 95131202220128113119102118
1912114134163155140102 67134 80128149189 85159124121 95163106159 90 85121117 83102144103106 83168
53394490  641045   0 189   0   3
19 1113109109104150 75106103 79 52125 57100 96 78105119 97119124103102118100 94 92 96124 95108119
19 2 81136141191 97 82164 87 19 72 46100 86 80 59140111142114193142144136134179131104 79
19 3128144 86 97155134102115171164171175180130143130139148175212215209 86140153162202170 95114157
19 4144131128166234212214135159 83153124174184214222188237245196232262238208253201142192190168
19 5230238260246251217177225217277283228233198238256258248253249209250277305326339339278255262241
19 6258249273283262331233267200171235223266270200317279285292287291254230220280297287316215245
19 7253284281244249235215244210247228221271229241227297295319296280235298317333329323345354353359
19 8363367362356355360368358370350351337342316309330363348322308311291276324317296294261331273321
19 9314334279256279336337322363359331287233242303271313262275273232276320298293275288294295299
1910301302286299309230241231244247213247277193214175174179212243202169248198158247227212152223210
1911239196182200193215226182172185156214142212176193183217206148150 96130205221126113113101116
1912114123163155138100 61135 76126148186 81154124121 94168101156 86 84121117 85101143103106 85170
53394491  601045   0 328   2   3
19 1113109109104150 75106103 79 51125 57100 95 78106119 97119124103102118101 94 93 96125 96108119
19 2 81136141191 96 82164 87 20 72 46100 86 80 58140111142115193142144136134178130104 79
19 3128144 86 96154134102115171164171174180129144130140149176212216210 86140153162202170 95114157
19 4145132129167235213215136159 84154125175185215223190237246197233263240209254202143192192170
19 5231239261247252219179226218278285229234199239257259250254250210251278306327340340279257264242
19 6259251274284263332234267201172236224268271202319280286293288293255232221281299289317216246
19 7253285282245250236216245211249230221273230242227297296320298281236298317334331324345354354360
19 8363368363357356361369359371352352338343317311331364349322310312293277325318297296263333274322
19 9315336281257281337338323364360332288235243304272313263276274233277321299294275288295296300
1910301302287301309231241233245247214248278195215176176180212244204170248199159248227213153224211
1911240197183201194216227182173186158215143213177193185218207149151 96130206222126113114102117
1912115124163156139100 62135 76127148186 81154124121 94168102156 86 84121117 84101143103105 85169
53394492  581046   0 351  17   8
19 1112109110104150 76105103 79 51122 56101 95 80106119 96119122103102118100 94 93 94125 95107118
19 2 80136140191 95 80162 89 22 72 46101 86 80 56141111143117193142143138136179130103 78
19 3129145 89 96155136102115172164172176182131146132142151179213218214 86143155163202171 95116159
19 4149134131169235215217140161 87157127177185217224192239246198233264240210255203143193194173
19 5232240262248254220184227221278285228234198239257259251253251211251278307327340339280257265243
19 6259251274285264332235268202172238223269272204319281287293289294257233221281299290317215245
19 7252286283247250237216248213250231221274230244226296296321298282237298318334332324344354353358
19 8362368361357355361368360369351354337344318314329364350323310313294278324318296297266335275322
19 9316334282258284337337325364360331288235243305269313262276274235278319300294275288296294299
1910302301287300309231241236245248214249279195216178178183209243205170248202159248226212155223211
1911239197183200193215225183172185159214144213176192185217207149150 96130203221126112115102117
1912113129164156139101 64135 78128149187 83155124121 95166104158 87 85122117 84101143104106 84168
53394493  591045   0  75   0   5
19 1112109109104150 76105102 78 50122 56101 95 80106119 96119122103102118100 94 93 95127 95108119
19 2 81136141191 95 81163 91 23 73 47102 87 81 57142112144119194144144139138180131104 79
19 3130145 90 96155136103116173165173176182131146131143151179213218214 85143155162201170 94115159
19 4149134131170235214217141161 88157126178185218224193239246198233264241211255203143192194173
19 5232240262248255220185228222279285227234198239257259252253251211251278308327340339280258266244
19 6259252274285264332235268202172238223270273204319281287294288295258233221281300291317215245
19 7252286283248250237215248213250231220274230244225296296322298282237297317334333324343353353358
19 8362367361356355362368361370352354337344318314330365350323311313294278323318295297266335276322
19 9317335282258285337337325364361331287235243305269313261276274235277319300294274288296294299
1910301301288300309231241236246248214249280196217179178183209243206170247203159248225212155223211
1911239196183200192215225182171184160214145213175191185217207149150 96130203221126112116102117
1912113130164156140101 64135 78128149188 83156124121 95166105158 88 85121117 84101143103106 84168
53394494  551045   0 160  16   4
19 1111109109103150 76105102 78 50121 55101 94 80106119 96119121102102119100 94 93 94128 95108119
19 2 80136141191 94 80163 91 23 72 46101 85 81 55141111142119193142143138137178129102 78
19 3129143 90 95154136101114173164172175182129146130142151179212218213 84142155162201169 93115158
19 4149134131170236214218141160 88158126178185218224193239246199233264241211255203143192195174
19 5232240263248256221186228223279285227234198239257258252253251211251278308327341339281258267244
19 6259252275285265331235268202172238223271273205320281287295288296258233221281301292318215245
19 7252286283248250237215249213250231220275230244225296295323298282237297317334334325343353353358
19 8361367361356354363368361370352355337344318315330365350322311313295278323318295298267336276322
19 9317335282258286338337325365361332287235243305268312261276274235277319301294274287296294298
1910301300288300309231241237246248214249280196216179179184209242206170246204159248224211155222210
1911238196182199191214224181170183159213144212174190184216206148149 94129201219125111115100116
1912112129162154138100 64133 77127148186 83156123120 94164104157 87 84120116 83101142103105 83167
53394495  541045   0 169   3   0
19 1110109108103151 75104102 77 49119 54101 94 79106120 95119120102102119 99 94 93 93131 94108118
19 2 80137140190 92 77163 93 24 71 45100 84 80 52141110142119192142143138138177128102 77
19 3129143 90 94153137101113173164172175183128147130144152180212219214 83142155161200168 91114157
19 4150135131171234214218142160 88158125178185218224193238246198231263240211255201142191195176
19 5231240264247257221187229225279285225233198239257257253253251211252278309327342339282258269245
19 6259252275285265331235266203171237223272274206320280288295287296258233220281301293317214243
19 7251286282250249238215250213251232218275230245223296295324299282236295316334335325342352352356
19 8360366360356354364368362369353356337344318318330365350322313315297278323320295299271338278323
19 9318337284259291340338326366362333287236245306267312261276273237277319302293273287296293297
1910300300289300308231240237245247213249280196216181180185207240207170245207159248223211156222210
1911238196183200191213225182170182160213146213174190185219207149149 93129201219126111116100116
1912112131162154138100 64133 77126147186 82156122119 93162104157 88 83119115 82100142102105 81166
53394496  481045   0 102   0   4
19 1110109108103151 75104101 77 48119 54100 94 79106120 95119120102102120100 94 92 93133 95109119
19 2 80137141191 92 78165 95 25 72 46101 84 81 52142111143123193143144140140179129103 78
19 3131144 93 95154139102115176165174176185129149131145154181213221214 83143156161200168 91114157
19 4150136131172236214219143160 89158125178185218224194238246198232262241212256202142191196177
19 5232241265247259222189231227281287226235198240258258254254253212253280310329344340284260272247
19 6260254276287267332237267204172238224275276208322281289297288298259234221282304296318215244
19 7251286283251250239216252214252233219277231246223297295326300283237295316335338326343353353356
19 8360366361357354366369363370354357337344318318331366350322314315297278322320294300271338278323
19 9318338284259292340337326367363334287236244306267311260276273237277320303293272288297294297
1910300300290302310232241238246248214250281198216182181187208240208171245209160249222211157222210
1911238196183199191213225182169182160214146213174189185219207149149 93129201219126111117100116
1912112131161153138100 65132 77126147186 83158121119 93162104157 88 83119114 82100142102104 81166
53394497  471045   0   0   0   0
19 1111110109104152 76105102 78 49120 54101 94 80107121 96120120102103121100 95 93 94136 95109119
19 2 81138142192 91 78166 95 26 72 47101 84 82 51142111143124193143145140140179129102 78
19 3131143 94 95153139102114176165174176185128149130146155181213222214 83144157162201168 91114158
19 4151137132174237215221144161 90160125180186219226195240247200233263242213257203143192197179
19 5233241266247261223190232228281287226235198240259258255254253211253280310329345341284260273247
19 6260254276287267332237267204172238224276277208323281290298287299259234221283305297318215244
19 7252286282251250239215252215253233218277231246223297295326300283237295316335338327343353353356
19 8359366361356354367370363370355358337344318318331367350321314315298278322320294301272338279323
19 9318339284259293341337326367364334286236244306267311260275273237276320303293271287297294296
1910300300291302310232240239246248214250282198216182181187208240208171245210159249221210157222209
1911237196183199190213225181168181160214146212174189185219208149148 92130201219127112118100116
1912112132161154138101 66133 78126148187 84160122119 95163106158 90 84120115 83102144103105 82168
53394498  461045   0  62   0   4
19 1111110109104152 76105102 78 49120 54102 95 80107121 96120120102104121101 95 93 94135 95109119
19 2 81138141191 92 78165 95 25 72 46101 84 82 52142111143123193143144140140179129103 78
19 3131144 94 95154140103115176166175177186130150132147156182214223216 85145158163202169 93116159
19 4152138133175238216222145162 91160127180187220226196240248200233264243214258203144192197179
19 5233241266247260223190231228281287226235199241258258255254253212253280310329344340284260272247
19 6260254276287266331237267204171238224275276208323281290297288299259234221283304296318215244
19 7252286283251250239216252215253233219277232246223297295326300283237295316335338326342352353356
19 8360366360356354366369363370354357337344318318331366350321314315298279322320294301272339279324
19 9319339285260293341338327368365335288237245307268312261276274238278321304294273288298295297
1910301301291303311233241240247249215251282198217183182188209241209172246211161250223212159223211
1911239198185201192215227184171183163216148215176191188221209151151 94131203220128113119102118
1912113133162155139101 66133 79127148187 84159122119 94162105158 89 84120115 82101143103105 82167
53394499  431045   0 236   9   1
19 1110109108103151 76104102 77 49119 54101 94 80107120 95119120102103119 99 95 93 93131 94108118
19 2 79136140190 91 77163 94 24 71 45100 83 81 51141110142120192142143139139178128102 78
19 3131144 92 95154139103116175166175177185131150132147155183214222217 86145157163202170 93116159
19 4152137133174237216221144162 91160127180187220225196240247200233264242213257203144193198179
19 5234242266248260224191232228281288227236200242259260256255254213254280311329344340284259271247
19 6260254276287266331236266204172238224274275207321281289296288298259234221282303296318215244
19 7252287284252251240217252216253234220278233248225298297326301284239296318336338327343353353357
19 8361367360357355365369363370354356337344318318330365350321313315297278322319294299271339279323
19 9318337284259292340339327367364334288238246307268312261277275238279321304294274289298294298
1910301301291302310232242240247249215251282198218183182188208241209172246209161250224212158223211
1911239197185201192214226183171183162215148215175190187220208150150 94130201219126111117100117
1912112132162154138100 65132 78126147186 83156121118 93161104157 88 83119115 81100142102104 81166
53394500  411045   0  29   0  24
19 1112109109103147 76106101 80 52123 58101 95 94110118 98120123103103117101 94 93 96133 97105114
19 2 82132141192 91 82168102 30 75 48102 84 82 55135114145127190145141141138175128105 81
19 3131145 99 98153141105119172166174173188133148133150150185213218220 88148155158200170 97118159
19 4151134135167229216216147164 97161124179185222217195237241196233260241213251204141192197179
19 5234240259249257226199229229278286228235202242258262257258257219254279308326334332282260268249
19 6262256273286264328239264207178239224269274210319285286291289296259237222279296292314219249
19 7254284289255252240217251219253239226278235251228293302320300286244299321334336321337347346353
19 8359362354354355356361355362351359339350327323325359352324321318301288321318293301277342282323
19 9319332287263295335336327362357328285237248305262309255274272238277313303289272283295287295
1910298297288295307233243253247248216250283200217181181188210239207172243208163246223211160221213
1911233196184199190212225185170184168216154216173190189218207152151103130199215128111117 98116
1912116146163152140100 68131 84132150189 85162122121 98163106157 91 86120119 85107141105107 87168
53394501  401045   0   0   0   0
19 1112111110104148 78108101 81 53124 60102 97 96113119100120124105106118103 96 97 98135 99106114
19 2 83132140193 90 81167103 32 76 48103 85 83 53135114144126189146140143138174126104 81
19 3131145 99 98153142106120173166175172189133149133151150185213219222 90148155158200169 96118160
19 4151134135168228215215146164 97162123179185222216195235240195231259241213251205141190198181
19 5234239259248257227201229230277286225235203242257261258258258220254279307325334332283260268251
19 6263256273287265326239262208178239223270275212318286286292289297259238221279297293314219250
19 7254285290256252241218252220254239225280236252229293303321301286245299320334338322337346346352
19 8359362354354355358361356361351358339351327326324358351323322319302289319318293301280344283323
19 9319332288264298336337329362357329287240250307263310256275273241280314305289272284297286295
1910298296288295306234244254248247217251283200217182184190209239208172241208163246221209161220213
1911232195184198189210223185169183169217156218171188190217208153152103131199215127110118 99116
1912116148163151140101 69130 84133151190 86161122121 98163108157 91 87120120 85107142106107 87169
53394502  411045   0   0   0  50
19 1112111110103147 78107101 81 53124 60102 97 96113119100120124104106117103 96 97 98134 99105114
19 2 83132140193 90 81167104 32 76 48103 85 84 53135114144126189146140143138174126104 81
19 3131145 99 98153142106120172165175172189134149134152150186213219223 90149155158200169 96118161
19 4152134135168228216215147165 98163123179185223216196235239195231259241212250204141189198181
19 5234238258247257226202228229276284224234202242256260258257257219253278306324333330282259268251
19 6262256272286265325239262208178239223270275212318286286292289297259239222279297293314220250
19 7254285290257252241218252220254240226280236252229292304321301286245298321334338322336345346352
19 8359362353354355357361356361351358339351328326324357352324322319302290319318293301280344283322
19 9320331288264298336337329361357329287240250307263309255275273241280314305289272283297285295
1910298296288295306234244255248247217251284200218182184190209239208173240208163246221209161220213
1911232195184198189209223185169183170216156218171188190217208153152103131198214127109118 98116
1912116149164151140101 69130 85134151190 86161122121 98163108157 91 87119120 85107142106107 88169
53394503  401045   0   0   0   0
19 1112111110103147 78107101 81 53124 60102 97 97113118100120124105106117103 97 97 98134 99105113
19 2 83131140193 90 81167104 33 76 48103 85 84 53135114144126189146140143138174126104 81
19 3131145 99 98153142106120172166175172189134149134152150186213219223 90149154158199169 96117160
19 4152133135167227215214146164 98162122179184222214195234238194230257240211249204140189198181
19 5233237257247256226202228229276284224234203242256260258257257220253278306324332330282259268251
19 6263256273286265325240261208178239223270275213317287286291289297259239221279296293313220250
19 7254285291257252241218252221254240226280236252229292304320301287246299321333338322335345345352
19 8358361352353355357360355360350358339352328327324357352324322319302290319318292301281345284322
19 9320331289264299335337329361357328287240250307262309255275273241280313305289272283297284295
1910297296288294305234245257248247217251284200218182184191209238208173240208164246221209161220213
1911231195184198189209222185169183170216157218170188191216207153152104131198214127109117 98116
1912116150164151140101 69130 85134151190 87161122121 98162108157 92 87119121 85108142106107 88168
53394504  381045   0   0   0   0
19 1111111110103146 78107100 80 53124 61102 97 98114118100120123105106117103 97 97 98134 99104113
19 2 83130139193 90 80166105 33 76 48104 85 84 53134115144127189146139143138173126104 81
19 3131145100 98153142106121172166175172189135149134152149186213219224 91149154158199169 96117160
19 4152133135166226215214146165 98163122179184222214195234238194230257240211249204140189198181
19 5234237257247256227203228230275284224234203242255261258257257220253278306323332329282259267251
19 6262256272285264324239260208178238222269274212316286284290288296258238220278295291312219249
19 7253284290256251240217251220253240225279235252228291303319300286245298320332337320333343344350
19 8357360350352354355359354359349357338351328327322356351323321318301290318316291300280344283321
19 9319329288264298334336328359355327286239250306261308253274272240280312305287271282296283294
1910297295287294305233245258248247217251283200218182184191208238208173240208164245221209161220214
1911231195185198189209222185169183171216157219170188191216207153152104130197214127109117 98116
1912116152164151140100 69130 86134151190 87160122121 98162108157 92 87119121 85108141106107 88168
53394505  311045   0   0   0 156
19 1111110109102145 78107100 80 52124 60102 96 99114117 99119123104106116103 97 97 98134 99104112
19 2 83130139193 89 80165107 33 77 48105 85 84 53134116145127189146139144137172125104 80
19 3130145 99 97153142105121171164174171189135148134152148187212218226 89149153156198168 96116160
19 4154133136166225216214146166 99164123180184224214195234238193229257239211248202138189198181
19 5234237256246256226204227229274283222233202242254261257257257219253276306322331327282257266250
19 6262255272285263324238259208178239223269274212317288284290289296259240220277294293310219248
19 7252283290257251241216251221254240225278234252227290303319299285245296320330337319332342342349
19 8357358349351354354357354358349357338352329328322355352323322318302290318316291300282346283321
19 9319327288263299333336329359355326285238250306259307251274271240279310305287270281296281294
1910297295288294305233246260249248219252285200220184185192209238209173241209165246221210161220214
1911232195185198189209223186169183172216158219169187191215206154152104130195213125108116 96116
1912116151164150140100 69129 87135151190 88160122121 98160108158 93 88119122 86109141106107 88168
53394506  311045   0   0   0 424
19 1111110109102145 78107100 80 52124 60102 97100114117 99120123104106115102 97 97 98134 98103112
19 2 83129139192 89 80165107 33 77 47106 84 84 53134116145127189147139144137172125104 80
19 3131145100 97153142106122171165175171190136149134153147187212218227 90150152156197167 95116160
19 4154132135165224215213146165 99163122179183223212194233236192228256238210246201137188198180
19 5234237255246256226205227230274283223233202242254261258258257220253276306322330326281256266249
19 6261254271284262323237257208177238221267273211315287283288288295257239218276293291309219247
19 7251283291256250241216251221254241226278234253228290303319299285245297320330337319331341341348
19 8356357347350353353356353357348356337352328327320354351322320317300289316315289299281345282320
19 9319326287263299332336329359354325285238250306258308251274271240280310305287271282296281294
1910297295287294305233246262249248219252285200220184185192208237209173241209164245221210161220215
1911232195185198189209223186169183173216159219169187192215206154153104130195213125107116 96116
1912116153164150140100 69129 87135151190 88160122121 98159107158 92 88119122 86110141106107 88168
53394507  301046   0   0   0 131
19 1110110109101144 78107 99 80 52123 60101 97101114117 99119123104106115102 97 97 98133 99103111
19 2 83129138193 89 80165107 34 77 48107 85 85 53134116145127189147139145137172125105 79
19 3131145100 97153142106122170165175171190137149135153147188212218228 90150152156197168 95116160
19 4155133136165224215214146166100164122179183224212195233236192228256237210246201136187198179
19 5233236254246254225205226229273282222231201241253260257256256219252275306321328325281255265248
19 6261254271283262323237257208178238221267273212314287283288289295257240218276292291309219246
19 7250282290256249240215250220252240224277233252226289302317298284244296319329335318329340339347
19 8355356345349353352356353357347356336352329328320354352322320317301290316315289299282346282319
19 9319325288264299332336329359354325285238250307257308250274271240280309306287271281296280294
1910297295287293305233247263249249219252285200221184185192208237209173241209165245222210161221215
1911232196185199189209223186169183173216159219169187192214206154153105129194213125107116 95116
1912115154164150141100 69129 88136151190 88160122121 98158108158 93 88119122 86110140107107 88168
53394508  261045   0   0   0 214
19 1111111110101144 79107100 81 53124 61102 98103115118100120123105107115103 99 98 98134 99103112
19 2 84129138193 89 80165108 35 78 47107 85 85 53135116145127190147138145136172125105 79
19 3131146101 97154142105122170164175171190137149135153147188213219230 90151152157197168 95117161
19 4156133137165224216214147166100164123180183224211195233236192228256236209245200135187197178
19 5233236253246254224206226228272280221230199240251259256255255218251273305320327324280254263247
19 6260253270281261322236255207177237219266271211312287281287288295256239216275291290308218244
19 7249281290255248239213249219251239223276231251225288301316297283243294318327334316327339338346
19 8353354343347351351354352355346355335352327327318353351321318316299289315314288298281346282319
19 9319324287264299331335330359354324285238251307257308250274271240281308306287271281296279294
1910297295286293305233247264249249219252285201222184185193207237210173242209165245222211162221216
1911233196186199190209224188171184175217160220170188193215207156154106130194214125108117 96117
1912116157166151142101 70130 90138152191 90160123122 98158109159 94 89120123 87112140108108 88168
53394509  181046   0   0   0  15
19 1111111110101144 80107100 81 53124 62102 98104115117100120123105106114103 99 98 98133 99102111
19 2 84128137193 89 79165108 35 78 47108 85 85 53135117145127191147138145137172125105 79
19 3131146102 97155142106123170165176171190138149136153146189213219231 90151151157197168 95116161
19 4156132137165223215213146166100164122179182224210194232235190228255235208244200134186197177
19 5233236252246253223206225228272280221229199240251259256255254219252273306320327323280254263246
19 6260253270281261322236255208177237219265271211312287281287289295256239215274290289307217243
19 7248281290254248239213249219251239223276230251225288300315297283243295318327334316327338337346
19 8353354342347351351355352355346355335353327327318353351321317316299289315313287298281346282318
19 9319322287264299330335330359354324285237251307256308249275272241281308307287272281296279295
1910298296286293305233248266250250219253286202224185186194207238211174244210166246223212163223218
1911234198188201191211225189172185176218161222171188195215207157155107131194216126108118 97118
1912117159167151143102 71131 91140153191 91161124123 99159110160 95 90120124 88113140108109 89168
53394510  441045   0 102   0  27
19 1111111110103148 77107101 80 51123 59101 96 93112118 98119122103105117102 95 95 97134 98105114
19 2 83132140193 90 80167102 31 75 48103 85 83 53136114144126189146141143139175126104 81
19 3131145 98 98153142105119173166175173188133149133151151185213219221 89147155159200169 95117160
19 4151134135168229215216146164 96162123179185222217195235241196231259242213252205142190198181
19 5234239260248258226200229230278286225235203242257261258257258219254279307325335333283261269251
19 6262256273287265327239263207177239224271275211319285286292288297259237221279298293314219249
19 7254285289256252240218252219254239225279235251228293302321301286244298320334338323338347347353
19 8359363355354355359362357362351358339350326325325359351323321319301288320318293301279343282323
19 9319333288263297336337328362358330287239249307264310257275273240280315305290272284298287295
1910299297289296307234244253248248217251284200217182183190209239208172241208162246221209160220212
1911232194184197189209222183168182167215154217170187189216207152151101130199215127109117 99116
1912115145163152140101 68131 84133150190 86161122121 98164108158 91 87120120 85106143106107 87169
53394511  411045   0   3   0  81
19 1112111111104148 78108102 81 53124 60102 97 95113119 99120124104106118103 96 96 98135 98106114
19 2 83132140193 90 80167103 31 76 48103 85 83 53136114144126189146140143138174126104 81
19 3131145 98 98153142105120173166175173189133149133151151185213219222 89148155158200169 96117160
19 4151134135168229215216146164 97162123179185222217195235240196231259241213251205141190198181
19 5234239259248258227201229230277286225235203242257261258258258219254279307325335332283260269251
19 6262256273287265326239263208177239223270275212318285286292289297259238221279297293314219249
19 7254285289256252241218252220254239225279236251228293303321301286245298320334338323337346347353
19 8359362354354355358361356362351358339350327325325358351323321319301288319318293301279344283322
19 9319332288264298336337329362358329287239250307263310256275273241280315305290272284298286295
1910298296289296306234244254248248217251284200217182184190209239208172241208163246221209160220212
1911232194184197189209222184168182168216154217170187189216207152151101130198214127109117 98116
1912115146163151140100 68130 84133150190 86161122121 98163108158 91 87120120 85107143106108 87169
53394512  361045   0   0   0  17
19 1112111110103147 78107101 80 52123 60102 97 96113119 99120123104106118103 97 97 98135 99106114
19 2 84132141194 91 81168105 33 77 49104 86 85 54136115145128190147141144139175127105 82
19 3132146100 99154143107121174166176173190134150134152151186214220223 91149155159200170 97118161
19 4153135136168229216216147165 98163123180185223216196235240195231259241212251204141190198181
19 5234238259247257227202229230277285225235203242257261258258258220254279307325335332284261269252
19 6264257274288266327241263209179240225271276213319287287293290298260239222280298293314220250
19 7254285290256252241218252220254239225279236252228292303321301286245298321334338323336346347353
19 8359363354354356359362357362352359340352329327325359353325322320303290320319294302281345284323
19 9320332289264299336337329362357329287239250307263309255275273241280314305289272284298286295
1910298296289296306234245256249248218252285201219183185192210240209174242209164247222210161221214
1911233196185199190210223185169183170216156218171188190217207153151102130198214127109117 98116
1912116148163151140101 69130 85134151190 86161122121 98163108158 92 87120120 85107142106107 87169
53394513  361046   0   0   0   0
19 1111111110103147 78107101 80 52123 60102 97 97113118100120124105106117103 97 97 98134 99105114
19 2 84132141194 91 81167105 34 77 49105 86 85 54136116145127190147141144139175127105 81
19 3131146100 99154142106121173166175172189134149134152150186213219223 90149154158199169 96117160
19 4152134135167227216215147165 98163123180185223216196235240195231259241213251205141190199182
19 5235239259248257227203229230277285225235203243257261259258258220254279307324333330283260268251
19 6263256273286265326240262208178239223270275213318286286291289297259239221279296293313219249
19 7254285290257252241218252220254240225280236252229292303320301286245299321333338322335345346352
19 8359362352353355357361356361351358339352328327324357352324321319302290319318292301280344283322
19 9319330288264298335337329361356328287239250307262309255275273241280313306289272284298285295
1910298296289296306234245257249249218252285201219183185192210240209173241209164246222210161221214
1911232196185198190210223185169183170216156218170188190216207153152103130198214127109117 98116
1912116150164151140101 69130 85134151190 87161122121 98162108158 92 87119121 85107142106107 87168
53394514  361045   0   0   0   0
19 1112111110103146 78107100 80 53123 60102 97 98113118 99120123104106117103 97 97 98134 99105114
19 2 84131140194 91 81167106 34 77 49105 86 85 55136116145128190147141145139174127105 81
19 3132146100 99154142106121172165175172189134149134152149186213219224 90149154158199169 96118161
19 4153134136167227216215147166 99164124180185224215196235239195231259241212250205140190199181
19 5234238257248257227203228230275284224234202241255260258257257220253278306323332329282259267251
19 6262256273286264325240261209179239223270275213317287286291290297260240221279296293313220249
19 7254285291257252241218252221254240225279235252229292304320300286246298321333338321334344345351
19 8358361351353355357360356360350358339353329328324357352324322320302290319318292301281345283322
19 9320330288264299335337329360356328286239250307261309254275272241281313306289272283298284295
1910298296288295306235246259250249219252285201220183185192210240209174241209164246222210161220214
1911232195185198189209222185169183171216157218170187191216207153152104130197214127109118 98117
1912116152165152141102 70131 87136152191 88162123122 99163109159 93 88120122 86109142107108 88169
53394515  361045   0   0   0  16
19 1110109108101144 77106 99 79 51123 59101 96 98113117 98119122103105115102 96 96 97133 97103111
19 2 82129138192 88 79164105 32 76 46104 83 83 52133115144126188145138143136172125103 79
19 3130144 99 97153141105121171164174171189135148134152148187212218226 90150153157198168 95116160
19 4154133136166225215214146165 99164122179184224214195234238193229257239211248202138189199181
19 5234238257247257226205228230276284224234203243256262258259258220254277307323332328282257267250
19 6262255272285264325238259208178239222268274212316287284289289296258239219277294292310219247
19 7252283290256251241216251221254240225278234252227291303319299285245296320331337319332342342349
19 8357358349351354354357354358349357337352329327322355352322321318301290318316291300281346283321
19 9319328288264299333336329360355326285238250307259308251274271240279310305287270281296281293
1910296295287293305232245259248247218251284199219183184191207236208172240208164245221209160220214
1911232195185198189209223186169183172216158219170187192215207154152104130195213125108116 96116
1912115150163150140 99 68129 86134150189 86159121120 97159106157 91 87118120 84108140105106 86167
53394516  331045   0   0   0 144
19 1111110110102145 78107100 80 52124 60102 97100114117 99119123104106115102 97 97 97133 98102111
19 2 83129138192 88 79164106 32 76 46105 83 83 52133115144126188146138143136171125104 79
19 3130145 99 97153142105122171165175171190136149135153148187213218227 90150152157197168 95116160
19 4154133136165224215214146165 99163122179183223212194233236192228256237210246201136188198180
19 5234237255247255225205227230274283223232202242254261258258257220253276307322330327281256266249
19 6261254271284262323237257208177238221267273211314287283288288295257239218276293291309219246
19 7251283290256250240216251221253240225278234253227290303319299285245297320330337319331342341348
19 8356357347350353353356353357348356336352328327320354351321319317300289316315289299281345282319
19 9319326287263299332336329359355325285238250307258308251274272240280310306287271282296281294
1910297296287294305233246261249249219252285200220184185192208237209173241209164245221210161220215
1911232196185199189209223186170183173217159219170187192215206154153104130194213125107116 96116
1912115152164150140100 68129 87135151190 88160122121 97159107158 92 88119122 86110141107108 88168
53394517  311045   0   0   0 135
19 1110110109101144 78107 99 80 52123 60102 97101114117 99119122104106114102 97 97 97133 98102111
19 2 83128137192 88 79164106 33 76 46106 84 84 52134115144126189146138144136171125104 78
19 3130145100 97153142105122170164175171190137149135153147188213219229 90151152157197168 95117161
19 4156133137165224215214146166100164122180183224212194233236192228256237209245200136187197179
19 5233237254246254224205226228273281222231200241252260257256256219252275306321329325281255265248
19 6261254271283262323237257208177238221267273211314287282288289295257239217276292291309218245
19 7250282290255249240214250220252239224277232252226289301317298284244296319328335318329340339347
19 8355356345349353353356353357347356336352328327320354352322319317300289316315289299281346282319
19 9319325287264299332336330359354325285238250307257308250274271240280309306287271281296280294
1910297295286293305233247263249249219252285200222184185192207237210173242209164245222210161221215
1911232196186199189209223187170183173216159219169187192214206154153104129193213124107115 95116
1912115154164150141100 69129 88136151190 88160122121 97158108158 93 88119122 86110140107108 88168
53394518  271046   0   0   0  73
19 1110110109100143 78106 99 80 52123 60101 97102114116 99119122104106114102 98 98 98133 99102111
19 2 83128137193 89 79165107 34 78 47108 85 85 53136117145127191147139145137172125105 79
