平均気温　2019年　（沖縄県　）
36225717   1 115   0   0   0   0
19 3200217210177188193150157196181163180191205177184193207196219236212167180201184204232235211192
19 4166188191210203205227233245233211190219229206216211212229230236253258257259248228242251260
19 5229202200221231228210231231233242248246252247256242261260249223222221239239246242242225241253
19 6249263266261258267268267273262251248263252240240257257271271272273256253256260259270273277
19 7278277267269279279280279279280277279281282277280278252265267266269269271271274274278281279274
19 8279266276272274274278259265278277274275277277272265251253254264272273272268270272276272273272
19 9267273265251246259242260258264268267265262258261260258249247238238237234232246254244260242
1910252258248249252248248242239230232237235233228236236229230220224222223226222221227239232226241
1911234233231224225224220217198194193208215210211221229212187190212231229223211199206190196213
1912205176169169160162146163183194188185196194195213215210213190209201199201195203167179193184165
36245126 2231169   0   0   01169
19 1175173186216208187195199178205218197184191207175153164200189159151153168173148151165184202204
19 2161195217213205210217190192195185203207209215194183215235231226208166175196201224204
19 3207225218184196200158164203188171188198212184191200213203225242218174187208190211238241217198
19 4172193197215209210232238250239216195224234211221216217234235241258262262264252233247256264
19 5233206205226235233215236236238247253251257252261247267265254228227226244244251247247230247258
19 6254268271266263272273273279267255253268257244245262262276276277278261258261266264275278282
19 7284282272274284285286285284285283285287288283286284258271273272275275277277280280285287285280
19 8285273282278280281284265272284283280281283283278271257259260270277278277274275278281278278277
19 9273278270256251264247265262269273271270267263266265263254252243243242239237251260249265247
1910258263254254257254254248244236238242241239234241242235236226230228229232228227233245238232247
1911240239237230231230226223204199199214221216217227235218193196218237235229217205212196202219
1912212183175175166168153169190201195192202201202220222217220197216208206208202210174187200192172
36245127 2311169   0   0   01169
19 1175173186215207187194199178205217197184191207175153164200189159151153168173148151165184201203
19 2161195217212204209216189191194184202206208214192182213234230224206164174194199223203
19 3206223216183195199157163202187170187197211183190200213202225242217173186207190210238241216197
19 4171193197215208210231238250238216195224234211221215217234235240258262262264252233247256265
19 5233207205227236233215236236238247253252257252261247267265254228227226244244251247247230246258
19 6254268271266263272273272278266255253268256244245262262276276277278261258261266264275278282
19 7284282272274284285286285285285283285287288283286285258271273272275275277277280280285287285280
19 8285272282278280280284265272284283280281283283277271256258260270277278277274275278281278278277
19 9273279271257252264248265263269273272270267263266265263253252243243242238237251259249264247
1910257263252253256252253246243234237241240237233240241234235225229227228231227226233244237232246
1911239238236230231229226223204199199215221216217227235218193196218237234229217204212196202219
1912211182175175166167152168189200193191201200201219221215219195215207205207201209173186200191171
36245128 1231169  25   0   01144
19 1182180193222214194201206185212224204191198214182160171207195166158160175180154158172191208210
19 2167201223219211216223196198201191209213215221199189220241237231213171181202206230210
19 3213230223190202206164170209194177194204217190197206219209231248224180193214197217244247223204
19 4178199203221215216238244256245222201230240217227221223240241246264268268270258239253261270
19 5239212211232241239221242242244253259258263258266253273271260234233232250251257253254236253264
19 6261274277272269278279279285273261259274263250251268268282282283284267264267271270281284288
19 7289288278280290291292291290291289291293294289292290264277279278281281283283286286291293291287
19 8291278288284286287290271278290289286287289289283277262264266276283284283280281283287283283283
19 9278284276262257269253270267274278276275272268271270268258257248248247243242256264254269252
1910262268258259262258258252249240242247246243239246247240241231235233234237233232239250243238252
1911245244242236237235232229210205204221227222223233241224199202224243240235223211218202208225
1912217188181181172174159175196206200198208207208226228222226202222214212214208216181193207198179
36245129  401169   0 386   0 751
19 1188186199228220200207212191218230210197204220188166177213201172164166181186160164178197214216
19 2173207229225217222229202204207197215219221227205195226247243237219177187207212235215
19 3219236229195207211169176215199182199209223195202211224214236253229185197219201221249252227208
19 4182204207226219220242248261249226205234244221231225227244245250268272272273262242257265274
19 5243216215236245243225246246248257263262267262270257277275264238237236254255261257258240257268
19 6265278282276273282284283289277265263278267254255272272286286287288271268271275274285288292
19 7293292282284294295296295294295293295297298293296294268281283282285285287287291291295298296291
19 8296283293288291291295276283295294291292294294288282267270271281288289288285286289292289288288
19 9284289281267262275258276273279283281280277273275275273263262253253251248247261269259274257
1910267273263264267263263257254245247252251248244251252245246236240238239242239237244256248243258
1911251250248241243241237234216211210227233228229239247230205208230249246241229217224208214231
1912223194187187178180165181202213206204214213214232234228232208228220218220214221186199213204185
36245130  811071  16 106   0 929
19 1182180193223216195202207186213226205192199215183161172208198167160162175181156159173192210213
19 2170203226222214219226199200203193211215217224202191222243240234216174183203208233213
19 3215233226193203207165171211196178194204219191197207221210233249226181193215197218245248224204
19 4178200204222216218239246257245223202231241219228223225241242248265269269271260240255263272
19 5241214212233243240222243244246255261259265261269255274274262237236235252253260255256238255266
19 6262276279275271280281280286275264261276265253254270270284284285286270266269274272283286290
19 7291290280282292293294293292293291293295296291294292266279281280284284285286289289293296293288
19 8293282290286289289292273280292291289290291292286280265267268278286286285282283286289285286285
19 9280286278264259271255273270277281279278275271273273271261259250250250247245258267256272254
1910265271262262264261261255252244246250249246242249250242244233238236237240236235241253245239254
1911247246244237238237233230211207207221228223224234242226200203225244242237224212219204209226
1912220190182182173175160176196207202199209208208227230225228204224216213216210218182194208199180
36245131   1 368   0 130   0 127
19 1184182195225218197204209188215228207194201217185163174210200169162164177183158161175194212215
19 2172205228224216221228201202205195213217219226204193224245242236218176185205210234215
19 3217234228194205209167173213198180196207221193200209223212235251228183195217200220247250226207
19 4180202206224218220241248259247225204233243221230225226243244250267271271273262242256265273
19 5243215213235244242224244246247256262260266262270256275274263238237236253254260256256239255267
19 6263277280275272280282281287276265262277265254255271271285285286287271268271275274284287291
19 7293291282284294294296295294295293295297298293296295268281283282286286287288291291295298296291
19 8295284293288291291294275282294293291292293294288282267269269280287288287284285287291287287286
19 9282287279265260273256274272278282281279276272274274272262260251251250248246259268257273255
1910265271262262265261262256253245247251250247242250251243245234239237238241238236242254247241256
1911249248246239240239235232213209209223230225226236244227202205227246244239226214221205211228
1912221191184184175176161178197208203200210209209228231225228205225217214217211219183195209200181
36245132  17 951  40 583   0  99
19 1187185198228221200207212191218231210197204220188166177213203173165167181186161164178197215218
19 2175208231227219224231204205208198216220222229207196227248244239221179188208213237218
19 3220237231197208212170177216201183200210224196203212226215238254231186198220202222250253229209
19 4183205208227220222243250261249227206235245222232227228245246252269273273275264244258267275
19 5244217215237246244226246248249258264262268264272258278276265240239238255256262258258241258269
19 6265279282277274282284283289277266264279267256257273273287287288289273270272277276286289293
19 7295293284286296296298297296297295297299300296298297271283285284288288289290293293297300297293
19 8297286294290293293296277284296295293294295295290284269271271282289290289286287289293289290289
19 9284290282268263275259277274281285283282279275277277275265263254254253251249262271260276258
1910268274265265268264265259256248250254252250245253254246248237242240241244240239245257250244259
1911252251249242243242238235216212212227233228229239247231205208230249247242229217224208214231
1912224194187187178179164181200211206203213212212231234228231208227220217220214222186198212203184
36245133   1 505   0 370   0  56
19 1184181195225217196204208187214227206193200216184162173209198168160162176182157159174192210213
19 2170203226222214219225199200203193211215217224202191222243240234216174183203208232213
19 3216233226193204208166172211196179195206220192199208222211234250227182194216198219246249225205
19 4179201205223216218240246258246223202231241219228223224241242248265269269270259239254263271
19 5240213211233242239221242243245254260258264260268254274272261236235234251252259254255238254265
19 6262276279274271279281280286275264261276264253254270270284284285286270266269274272283286290
19 7292290280282292293294293293293291293295296291294292266279281280283283285286289288293296293288
19 8293281290286288289292273280292291289290291291286280265267268278286286285282283286289286286285
19 9280286278264259271255273270277280279278275271273273271261259250250249247245258267256272254
1910264270261261264260261255252243245250248246241249249242244233238236237240236235241253246240254
1911247247245238239237234231212208207222229224225235243226201204226245243238225213220205210227
1912220191183183174176161177197208203200210209210228231225228205225217214217211219183195209200181
36245134  42 695  49  14   0 506
19 1185183196226219198205210189216229208195202218186164175211200170163165179184159162176195213216
19 2172206229224216222228201203206196214218220227205194225246242236219177186206211235215
19 3218235228195206210168175214199181198208222194201210223213235252229184197218200221248251227208
19 4181203207225219220242248260248226205234244221231226227244245251268272272274263243257266274
19 5243216214236245243225245246248257263261267263271257277275264239238236254255261257258240257268
19 6264278281276273282283282288277266263278266255255272272286286287288272268271276274285288292
19 7294292282284294295296295294295293295297298293296294268281283282285285287288291290295298295290
19 8295283292288290291294275282294293290292293293288282267269270280287288287284285288291288288287
19 9282288280266261274257275272279282281279277273275275272263261252252251248247260268258274256
1910266272263263266262263257253245247251250248243251251244246235240238239242238237243255248242257
1911250249247241242240237233215211210225232227228238246229204207229248246240228216223207213230
1912223193186186177179163180200211205202212211212230232227230207226219216218212220185197211202183
36245135  651169  73 103   0 948
19 1184182195225217197204209188215228207194201217185163174210199169162164178183158161175194212214
19 2171205227223215221227200202205195213217219226204193224245241235218176185205210234214
19 3217234227194205209167174213197180197207221193200209222212234251227183196217199220247250226206
19 4180202206224218219241247259248225204233243220230225226243244250267271271273261242256265273
19 5242215213235244242224244245247256262260266261270256276274263237237235253254260256257239256267
19 6263277280275272281282281288276265262277266254254271271285285286287270267270275273284287291
19 7293291281283293294295294293294292294296297292295293267280282281284284286287290289294297294290
19 8294282291287289290293274281293292289291292293287280266268269279286287286283284286290287287286
19 9281287279265260272256274271278281280278276271274274271262260251251250247246259268257273255
1910266272262263266262262256253245247251250248243251251244246235240238239242238236243255248242257
1911249249247240241240236233214210209225231226227237245228203206228247244239227214221206212229
1912221192185185176177162179199210204201211210211229231226229206225218215217211219184196210201182
36245136  581169   0 383   0 748
19 1186184197226219198206210189216229208195202218186164175211200170162164179184158162176195212214
19 2171205227223215220227200202205195213217219225204193224245241235218176185206210234214
19 3217235228194206210168175214198181198208222194201210223213235252228184197218200221248251226207
19 4181203206225218220241248260248225204233243220230225226243244249267271271272261241256264273
19 5242215213235244242224245245247256262260266261270256276274263237237235253254260256257239256267
19 6264277280275272281282281288276264262277265254254271271285285286287270267270275273284287291
19 7293291281283293294295294293294292294296297292295293267280282281284284286286290289294297294290
19 8294282291287289290293274281293292289290292292287280265268269279286287286283284287290287287286
19 9282287280266260273257275272278282281279277273275275272263261252252251248247260269258274256
1910267272262263266262263257253245247251250248243250251244245235239237238241238236243254247242256
1911249248246240241239236233214210209225231226227237245228203206228247245239227215222206212229
1912221193185185176178163179199210204202212211212230232227230207226218216218212220185197211202183
36245137  801145   0 351   0 734
19 1184182195224217196204208187214227206193200216184162173209198168160162177182157160174193211213
19 2170204226222214219226199201204194212216219225203192224244240234216174184204209233213
19 3216233226192204208166173212196179196206220192199208221211233250226182194216198219246249224205
19 4179201205223217218240246258246224203232242219229224225242243249266271270272260241255264273
19 5241214213234243241223244244246255261259265260269255275273262236235234252252259255256238254266
19 6262276279274271280281280287275263261276265253253270270284284286286269266269274273283286290
19 7292290280282292293294293292293291293295296291294292266279281280283283285285288288293295293289
19 8293281290286288289292273280292291288290291291286279265267268278285286285282283286289286286285
19 9281286279265259272256273270277281280278275271274273271262260251251250247246259268257273255
1910266271261262265262262256252244246250249247242249250243244234238236237240237235242253246241255
1911248247245239240238235231213208208224230225225236244227202205227246244238226214221206211228
1912221192185185176177162179199210204201212210211229231225229206225217215217211218183195209201181
36245138 1301169   0  18   01152
19 1180179191221213193200205184211223203190197213181159170206195165158160174180154157171190208210
19 2167201223219211216223196198201191209213216221199189220241237231213171181201206229209
19 3213230223189201205163170209193176193203217189196205218208230247223179192213195216243246222202
19 4177198202220214215237243255243221200229239216226221222239240246263268267269257238252260269
19 5238211210231240238220241241243252258256262257266252272270259233232231249250256252253235252263
19 6260274277272269277279278284272261259274263251251268268282282284284267264267272271281284288
19 7290288278281291291292291291291289291293294289292290264277279278281280282283286286291293291286
19 8291278287283285286289271277289288285286288288283276261264265275282283282279280283286283283282
19 9278283276262256269253270267274278277275272268271270268259257248248247244243256264254270252
1910263268258259262258259252249241243247246244239246247240241231235233234237234232239250243238252
1911245244242236237235232228210205205221227222223233241224199202224243240235223210218202208225
1912217188181181172174158175195206200197207206207225227221225201221213211213207214179191206197177
36245139  391169   0 641   0 462
19 1186185198227219199206211190217229209196203219187165176212201171163165180186160163177196214216
19 2173207229225217222229202204207197215219222228205195226247243237219177187208212236215
19 3219236229195207211169176215200182199209223195202211224214236253228185197218201221249252227208
19 4182204207226219220242248261249226205234244221231226227244245251268273272274262243257265274
19 5243216215237245243226246246248257262262267262271257277275264238237236254254261257258240256267
19 6264278281276273282283282289277265263278267255255272273286286288288271268271276275286289292
19 7294292283285295295296296295296294296298299294297295269282284283286286288288292291296299296292
19 8297284293289291292295277283295294291293294294289282267270271280288289288285286288292289288288
19 9284289281267262275258276273279283282280277273276275273264262253253252249248261269259274257
1910267273263264267263264257254246248252251249244251252245246236240238239242238237243255248243257
1911250249247241242240237233215210210226232227228238246229204207229248245240228216223207213230
1912222194186187178179164180201212205203213212213231233227231208227219217219213220185198212203183
36245140  661169  81 122   0 959
19 1183181194224217196203208187214227206193199216184162173209199168161163176182157160174193211214
19 2171204227223215220227200201204194212217218225203192223244241235217175184204209233214
19 3216233227193204208166172211197179195205220192198208221211233250227182194216198219246249225206
19 4179202205223217219241247258247224203232242220229224226242243249266270270272261241255264272
19 5241214212234243240222243244246255261259265261269255274273262237236235252253260255256239255266
19 6263276280275272280282281287276265262277266254255271271285285287287271268270275274284287291
19 7293291281283293294295294293294292294296297292295293267280282281284284286287290289294297294289
19 8294283291287290290293274281293292290291292293287281266268269279287287286283284287290287287286
19 9281287279265260272256274271278282280279276272274274272262260251251251248246259268257273255
1910266272262263265262262256253245247251250247243250251243245234239237238241237236242254246240255
1911248247245238239238234231212208208222229224224235243226201204226245243238225213220205210227
1912220191183183174176161178197208203200210209210228231225229205225217214217211219183195209200181
36245141   7 665   3  54   0 292
19 1187185198228221200207212191218231210197204220188166177213203172165167181186161164178197215218
19 2175208231227219224231204205208198216220222229207196227248245239221179188208213237218
19 3220237231197208212170176216201183199210224196203212226215238254231186199220203223250253229210
19 4183205209227221223244251262250228207236246224233228229246247253270274274276265245259268276
19 5246218216238247245227247249250259265263269265273259278277266241240239256257263259260242259270
19 6266280283278275284285284290279268265280268257258274274288288289290274270273278276287290294
19 7296294284286296297298297297297295297299300296298296270283285284287287289290293292297300297292
19 8297286294290292293296277284296295293294295296290284269271272282290291289286287290293290290289
19 9285290283268263276260278275282286284283280276278278276266264255256255252250264272261277259
1910270276266267269266266260257249251255254251247254255247249238243241242245241239246257250244259
1911252251249242244242238235217212212227233228229239247230205208230249247241229216223208214231
1912224194187187178179164181200211206203213212213231234228231208228220217220214222186198212203184
36245142   1 112   0  64   0  46
19 1187185198228221200207212191218231210197204220188166177213202172165167180186161164178197215218
19 2174208230227218224230204205208198216220222229207196227248245239221179188208213237218
19 3220238231197208212170177216201183200210224196202212225215237254231186198219202222250252228209
19 4183205208227220222243250261250227206235245223232227228245246252269273273275264244258267276
19 5245218216237247244226247248250259265263269265273259279277266241240239256257264259260243259270
19 6267280284279275284286284291279268265280269257258274274288288289290274270273278276287290294
19 7295293284286296296298297296297295297299300295298296270283285284288288289290293293298300298293
19 8298286295291293294297278285297296294295296297291285270272273283291291290287288290294290291289
19 9285290283268263276259277275281285283282279275277277274265263254254253251249262270260276258
1910268274265265268265265259256248250254253250246253254246248237242240241244240239245257250244258
1911252251249242243241238235216212211226233228229239247230205208230249247242229217224209214231
1912224195187187178180165181201212207204214213214232235229232209229221218221215223187199213204185
36245144   1  23   0   0   0   3
19 1187185198228221200207212191218231210197204220188166177213202172165167181186161164178197215217
19 2174208230226218224230203205208198216220222229207196227248245239221179188208213237217
19 3220237231197208212170177216201183200210224196202212225215237254230186198219202222250253228209
19 4183205208227220222243250262250227206235245222232227228245246252269273273275263244258267275
19 5244217215237246243226246247249258264262268263272258278276265240239237255256262258259241258269
19 6266279282277274283285283290278267264279268256257273273287287288289272269272277275286289293
19 7294293283285295295297296295296294296298299294297295269282284283287286288289292292296299297292
19 8297285294289292293296277284296295292294295296290284269271272282290290289286287290293290290289
19 9285290282268263276259277274281284283281279275277277274265263254254253251249262270260276258
1910268274265265268265265259256247249254252250245253253246248237242240241244240238245257249244258
1911251250249242243241238234216212211227233228228239247230205208230249247241229217224208214231
1912224195187187179180165182202213207204214213214232234229232209229221218221215222187199213204185
36245145   1 320   0  22   0 189
19 1188186199228221200208212191218231210197204220188166177213202172164166180186161164178197214217
19 2174208230225217223229203204207197215219222228206195226247243237220178187207212236216
19 3219236229196207211169176215200182199209223195202211224214236253229185197218201222249252227208
19 4182204207226219221242249261249226205234244221231226227244245251268272272274262242257265274
19 5243216214236245242225245246248257262261267262271257277275264239238236254255262257258241257268
19 6265279282277274282284283290278266264279268256256273274287287289289272269272277276286289293
19 7295293283285295295297296295296294296298299294297295269282284283286286288288292291296299296292
19 8296284293289291292295277283295294291293294295289283268270271281288289288285286289292289289288
19 9283289281267262275258276273280283282280278274276276273264262253253252250248262270259275257
1910268274264265268264264259255247249253252250245253253246248237242240241244240238245257249244258
1911251251249242243241238235216212211227233228228239247230205208230249247241229217224208214231
1912224195187187178180165181202213207204214213214232234229232209229221218221215222187199213204185
36245146   1 268   0  92   0  82
19 1186185198227220199207211190217230209196203219187165176212201171163165180185160163177196213216
19 2173207229224216222228201203206196214218221227205194225246242236218176185206211235215
19 3218235228194206210168175214198181198208222194201210223213235252228184197218200221248251227207
19 4182203207225219220242248260248226205234244221231226227244245251268273272274262243257266274
19 5243216215236245243225246246248257263261267262271257277275264238237236254254261257258240256267
19 6264278281276273282283282289277265263278267255255272272286286288288271268271276275285288292
19 7294292282284294294296295294295293295297298293296294268281283282285285287287290290295298295291
19 8295283292288290291294275282294293290292293294288281267269270280287289287284286288291288288287
19 9283288281267262275258276273279283282280278274276276273264262253253252249248261270259275257
1910267273264264267264264258254246248252251249244251252245246236241238239242239237244255248243257
1911250249247241242240237233215211210226232227228238246229204207229248246240228216223207213230
1912223194186187178179164181201212206203213212213231233227231208227220217219213221186198212203184
36245147   1  96   0  17   0  21
19 1184182195224217196204208187214227206193200217184162173209198168160162177182156160173193210212
19 2169203225221213219225198200203193211215218224202191222243239233216174183204208232212
19 3215232226192204208166173211196179196206220192199208221211233250226182195216198219246249224205
19 4179201205223216218239246258246223202231241218228223224241242248265269269271259239254262271
19 5240213211233242239222242243245254259258264259268254274272261236235233251252259254255238254265
19 6262276279274271280281280287275263261276265253253270271284284286286269266269274273283286290
19 7292290280282293292294293292293291293295296291294292266279281280283283285285288288293296293289
19 8293281290286288289292274280292291288290291292286279264267268278285286285282283286289286286285
19 9281286278264259272255273270277280279277275270273273270261259250250249246245258266256271254
1910264270260261264261261255251243245249248246241248249242243233238235236239236234241252245240254
1911247246245238239237234230212208207223229224225235243226201204226245242237225213220204210227
1912219191183184175176161177198209202200210209210228230224228205224217214216210218183195209200181
36245148 1201154   0 234   0 873
19 1182180193222214194202206185212225204191198215182160171207196166158160175180154158171191208210
19 2167201223219211217223196198201191209213216222199189220240237231213171181202206230210
19 3213230223190202206164171209194177194204218190197206219209231248224180193214196217244247223203
19 4178199203222215216238244256244222201230240217227222223240241247264269268270258239253261270
19 5239212211232241238221242242244253258258263258267253273271260234233232250251257253254236252263
19 6261274277272269278280278285273261259274263251251268269282282284284267264267272271281284288
19 7290288278280291290292291290291289291293294289292290264277279278281281283283286286291294291287
19 8291279288283286287290272278290289286288289290284277262265266276283285283280282284287284284283
19 9279284277263258271254272269275279278276274269272272269260258249249248245244257266255271253
1910264269259260263260260254251242244248247245240247248241242232236234235238234233239251244238253
1911245245243237238236232229210206205221227222223233241224199202224243240235223210218202208225
1912217188181182173174159175196207200198208207208226228222226203222215212214208216181193207198179
36245149  421169   0 736   0 394
19 1186185198227219199207211190217230209196203220187165176212201171163165180186160163176196214216
19 2172206228224216222228201203206196214218221227204194225245242235218176185206211234214
19 3217235228194206210168175214198181198208222194200210223213235252228184197218200221248251226207
19 4182203207226219220242248260248225205234244221231226227244245251268273272274262243257265275
19 5243216215237245242226246246248257262262267262271257277275264238237236254254261257258240256267
19 6265278281276273282284282289277265263278267255255272273286286288288271268271276275285288292
19 7294292282284295294296295294295293295297298293296294268281283282285285287287290290295298295291
19 8295283292287290291294276282294293290292293294288281266269270280287289287284286288291288288287
19 9283288281267262275258276273279283282280278273276276273264262253254252249248261270259274257
1910267273263264267264264258254246248252251249244251252245246236241238239242239237243255248243257
1911250249247241242240237233215210210226232227227238246229204208230248245240228216223207213230
1912222194186187178179164181201212205203213212213231233227231208227220217219213220186198212203184
36245150  171169  14 328   0 537
19 1186184197227220199206211190217230209196203219187165176212202171164166179185160163177196214217
19 2174207230226218223230203204207197215219221228206195226247244238220178187207212236217
19 3219237230196207211169175215200182198209223195201211224214236253230185197219201222249252228208
19 4182204208226220222243250261249227206235245223232227229245246252269273273275264244258267275
19 5245217215237246244226246248249258264262268264272258277276265240239238255255262258258241257269
19 6265279282277274282284283289278267264279268256257273273287287289289273270273277276286289293
19 7295293284286296296298297296297295297298300295298296270283285284288288289290293293297300298293
19 8297286295290293293296278284296295293294295296290284269271272282290290289286287289293289289288
19 9284289281267262275258276274280284283281278274276276274264262253253252250248261270259275257
1910267273264265267264264258255247249253252249245252253245247236241239240243240238244256249243257
1911250250248241242240237234215211211225232227228238246229204207229248246241228216223208213231
1912223194187186177179164181200211206203213212213231234228231208228220217220214222186198212203184
36245151   1 458   0   2   0  22
19 1186184198227220199207211190217230209196203219187165176212202171164166179185160163177196214217
19 2173207229225217223229203204207197215219221228206195226247244238220178187207212236217
19 3219237230196207211169176215200182199209223195202211224214236253230185197218201221249251227208
19 4182204207226219221242249260248226205234244221231226227244245251268272272274263243257266275
19 5244217215237246243225246247249258264262268264272258278277265240239238255256262258259241258269
19 6265279282277274283284283290278267264279268256257273273287287288289273269272277276286289293
19 7295293284286296296298297296297295297299300296298296271283285284288288289290293293297300298293
19 8298286295290293293296278284296295293294295296290284269271271281289290289285287289293289289288
19 9284289281267262275258276274280284283281278274276276274264262253253252250248261270259275257
1910267273264264267264264258255247249253252249244252253245247236241239240243239238244256249243257
1911250250248241242240237234215211211225232227228238246230204207229248246241228216223208213230
1912223194186186177179164181200211206203213212213231234228231208228220217220214222186198212203184
36245157   1 238   0  41   0 147
19 1184183196225218197205209188215228207194201218185163174210199169161163178183157160174194211214
19 2170204226222214220226199201204194212216219225203192223243240234217175184205209233213
19 3216234227193205209167174213198180197207221193200209222212234251227183196217199220247250225206
19 4180202205224217219240247259246224203232242219229224225242243249266271270272260240255263272
19 5241214213234243240223244244246255260260265260269255275273262237236234252253259255256238254265
19 6262276279274271280281280287274263261276265253253270271284284286286269266269274273283286290
19 7292290281283293293295294293294292294296297293295293268280282281285284286286290290295297295290
19 8295283291287289290293275281293292289291292293287280265268269278286287286283284287290287287286
19 9282287280265260273256274271278281281279276272274274271262260251252250248246259268257273255
1910265271261262265262262256252244246250249247242249250243244234239236237240237235241253246241255
1911248247246239240238235231213209209224230225226236244227202206228246243238226214221205211228
1912220192184185176177162179199210203201211210211229231225229206226218215217211219184196210201182
36245158 1301156   0 232   0 893
19 1180179192221213193201205184211224203190197214181159170206195165157159174180153157170190207210
19 2166200222218210216222195197200190208212215221199188219239236230213171180201205229209
19 3212229223189201204163170208193176193203217189195205218208230247223179192213195216243246222202
19 4177198202221214215237244255243220200229239216226221222239240246263268267269257238252260269
19 5238211210231240237220241241243252257257262257266252272270259233232231249249256252253236251262
19 6260273276271268277279277284272260258273262250250267268281281283283266263266271270280283287
19 7289287277279290289291290289290288290292293289291289263276278277280280282282285285290293290286
19 8290278287282285286289271277289288285287288289283276261264265275282284282279281283286283283282
19 9278283276262257270253271268274278277276273269271271268259257249249248245243257265254270252
1910262268259259262259259253250241243247246244240246247240241231236233234237234232238250243237252
1911244244242236237235231228209205205220226221221232240223198201223242239234222210217201207224
1912216188180181172173158175195206199197207206207225227221225202222214211213207215180192206198178
36245159  841169   0 336   0 778
19 1183182195224216196204208187214227207193200217184161173209198168160162177183156159173193210213
19 2169203225221213219225198200203193211215218224201191222242239232216174183204208232212
19 3215232226192204207166173212196179196206220192198208221211233250225182195215198219246249224205
19 4179201205223216218239246258245223202231241218228223224241242248265270268271259239254262271
19 5240213212233242239222243243245254259258263259268254274272261236235233251252259255256238254264
19 6262276279274271280281280287274263261276265253253270271285284286286269266269274273283286290
19 7292290280282293292294293292293291293295296292294292266278280280283283285285288289293296293289
19 8293282290285288289292274280292291288290291292286279264268268278285287285282284286289287286285
19 9282286279265260274256274271277281281279276272274274271262260252252251248247260268257273255
1910265271262262265262262256253245247250249247243249250242244234239236237240237235241253246240255
1911247247245239240238234230212208208224229224224235243226201205227245242237225212220204210227
1912219191183184175176161178198209202200210209210228230224228205225217214216210217183195209201181
36245160   1 669   0   1   0   0
19 1187185198228221200207212191218231210197204220188166177213203172165167180186161164178197215218
19 2175208231227219224231204205208198216220222229207196227248245239221179188208213237218
19 3220237231197208212170177216201183199210224196202212225215237254231186198219202223250253229209
19 4183205208227220222244250262250227206235245223232227228245246252269273273275264243258267275
19 5244217215237246243225246247249258264262268264272258277277265240239238255256263258259242258269
19 6266280283278275283285284290279268265280269257258274275288288290290274270273278277287290294
19 7296294284286296296298297296297295297299300295298296270283285284287287289290293293297300297293
19 8297286294290293293296277284296295293294295296290284269271272282290290289286287290293290290289
19 9284290282268263276259277274281285284282279275277277275265263254254254251249262271260276258
1910269274265266268265265259256248250254253250246253254246248237242240241244240238245256249243258
1911251250248242243241237234215211211226232227228238246229204207229248246241228216223207213230
1912223194186186177179164180200211206203213212213231234228232208228220218220214222186198212204185
36245161   1  10   0   0   0   0
19 1187185198228221200208212191218231210197204220188166177213203172165167180186161164178197215218
19 2174208231227218224230204205208198216220222229207196227248245239221179188208213237218
19 3220237231197208212170177216201183199210224196202212225215237254231186198219202223250253229209
19 4183205208227220222244250262250227206235245223232227228245246252269273273275264244258267275
19 5244217215237246243225246247249258264262268264272258278277265240239238255256263258259242258269
19 6266280283278275283285284290279268265280269257258274275288288290290274270273278277287290294
19 7296294284286296296298297296297295297299300295298296270283285284287287289290293293297300297293
19 8297286294290292293296277284296295293294295296290284269271272282290290289286287290293290290289
19 9284290282268263276259277274281285284282279275277277275265263254254253251249262271260276258
1910268274265266268265265259256248250254253250246253254246248237242240241244240239245257250244258
1911251251249242243241238234216212212226233228228239247230205208230249247242229217224209214231
1912224195187188179180165182201213207204214213214232235229232209229221218221215222187199213204185
36245167   1 280   0  74   0 154
19 1186185198227219199207211190217230210196203220187165176212201171164165180186160163176196214216
19 2172206228224216222228201203206196214218221227204194225245242235219176185206211235215
19 3218235228195206210169175214199181198208222194200210223213235252228184196217200221248250226207
19 4181203206225218220241248259247224204233243220230225226243244250267272271273262242256265274
19 5242216214236245242225246246248257262261267262271257277276264239238236254255261257258241256267
19 6265278281276273282284282289277265263278267255255272273286286288288271268271276275285288292
19 7294291282284295294296295294295293295297298294296294269281283282286285287287290291295298295291
19 8295284292287290291294276282294293290292293294288281266269270280287289287284286288291288288287
19 9283288281267262276258276273280284283281278274276276274264262254254253250249262270259275257
1910267273264264267264264258255247248252251249244251252245246236241238239242239237243255248243257
1911250249248242242240237233215211211226232227228238246229204208230248245240228216223207213230
1912222194186187178179164181201212205203213212213231233227231208228220217219213221186198212204184
36245168  921169   0 127   01042
19 1182181193223215195203207186213226205192199216183161172208197167160162177182156159173193210213
19 2169203225221213219225198200203193212215218224201191222242239232216173182203208232211
19 3214232225191203207165172211196178195205219191197207220210232249224181194214197218245248223204
19 4178200204223216217239246257245222202231241218228223224241242248265270269271259240254263272
19 5240213212234242239223243244245254259259264259268254274272261236234233251251258254255238253263
19 6261275278273270279281279286274262260275264252252269270284283285285268265268273272282285289
19 7291288279281292290293292291292290292294295291293291265277279279282282284284287288292295292288
19 8292281289284287288291273279291290287289290291285279263267267277285286284281283285288286286284
19 9281285279264259273255274270277281280278275271273273270261259251251250247246259267256271254
1910264270260261264261261255252244246249248246242248249242243233238236236239236234240252245240254
1911247246245239240237234230212208208223229224224235243226201205227245242237225212220204210227
1912219190183183174176161177197208202199209208209227229223227204224216213215209216181193207199179
